date,temp_max,temp_min,temp
2001-04-06,27.2,21.7,24.45
2001-04-07,27.2,22.0,24.6
2001-04-08,28.5,22.4,25.45
2001-04-09,27.7,22.2,24.95
2001-04-10,28.1,21.8,24.950000000000003
2001-04-11,27.5,22.1,24.8
2001-04-12,29.8,22.1,25.950000000000003
2001-04-13,27.3,22.5,24.9
2001-04-14,26.0,21.9,23.95
2001-04-15,29.1,21.4,25.25
2001-04-16,27.0,22.0,24.5
2001-04-17,28.6,22.0,25.3
2001-04-18,27.0,21.8,24.4
2001-04-19,26.4,22.2,24.299999999999997
2001-04-20,27.6,21.6,24.6
2001-04-21,26.3,21.4,23.85
2001-04-22,28.1,22.0,25.05
2001-04-23,28.8,21.6,25.200000000000003
2001-04-24,29.2,21.9,25.549999999999997
2001-04-25,29.4,21.8,25.6
2001-04-26,30.1,22.4,26.25
2001-04-27,29.4,22.9,26.15
2001-04-28,29.5,22.7,26.1
2001-04-29,28.8,22.5,25.65
2001-04-30,28.7,22.3,25.5
2001-05-01,27.0,22.4,24.7
2001-05-02,29.2,21.4,25.299999999999997
2001-05-03,27.7,22.0,24.85
2001-05-04,28.2,22.1,25.15
2001-05-05,28.1,22.7,25.4
2001-05-06,28.8,22.4,25.6
2001-05-07,28.9,22.9,25.9
2001-05-08,26.9,23.0,24.95
2001-05-09,29.8,22.6,26.200000000000003
2001-05-10,29.4,22.8,26.1
2001-05-11,25.7,22.3,24.0
2001-05-12,28.0,22.4,25.2
2001-05-13,29.6,22.6,26.1
2001-05-14,29.5,23.0,26.25
2001-05-15,29.2,22.9,26.049999999999997
2001-05-16,29.2,22.3,25.75
2001-05-17,29.4,22.3,25.85
2001-05-18,29.8,22.5,26.15
2001-05-19,29.8,22.8,26.3
2001-05-20,29.4,22.6,26.0
2001-05-21,27.0,22.6,24.8
2001-05-22,28.7,21.8,25.25
2001-05-23,27.8,22.2,25.0
2001-05-24,27.0,22.4,24.7
2001-05-25,26.6,21.2,23.9
2001-05-26,26.2,21.6,23.9
2001-05-27,28.7,21.6,25.15
2001-05-28,27.4,21.7,24.549999999999997
2001-05-29,28.2,21.6,24.9
2001-05-30,27.0,21.8,24.4
2001-05-31,28.4,21.9,25.15
2001-06-01,27.1,21.4,24.25
2001-06-02,27.0,21.7,24.35
2001-06-03,24.0,20.9,22.45
2001-06-04,26.0,21.2,23.6
2001-06-05,25.6,21.5,23.55
2001-06-06,26.8,21.6,24.200000000000003
2001-06-07,26.5,21.7,24.1
2001-06-08,26.7,20.8,23.75
2001-06-09,26.9,21.7,24.299999999999997
2001-06-10,27.1,21.4,24.25
2001-06-11,27.3,21.2,24.25
2001-06-12,25.5,21.8,23.65
2001-06-13,27.4,21.4,24.4
2001-06-14,28.1,21.3,24.700000000000003
2001-06-15,26.4,21.4,23.9
2001-06-16,28.2,21.6,24.9
2001-06-17,28.6,21.7,25.15
2001-06-18,28.2,22.1,25.15
2001-06-19,28.1,21.9,25.0
2001-06-20,27.2,21.6,24.4
2001-06-21,26.7,21.3,24.0
2001-06-22,25.5,21.6,23.55
2001-06-23,25.3,21.2,23.25
2001-06-24,25.2,21.0,23.1
2001-06-25,25.8,20.9,23.35
2001-06-26,27.6,21.1,24.35
2001-06-27,29.2,21.0,25.1
2001-06-28,26.5,21.7,24.1
2001-06-29,26.5,21.3,23.9
2001-06-30,27.3,21.0,24.15
2001-07-01,27.2,21.4,24.299999999999997
2001-07-02,27.6,21.6,24.6
2001-07-03,28.8,21.1,24.950000000000003
2001-07-04,27.2,21.7,24.45
2001-07-05,28.9,21.7,25.299999999999997
2001-07-06,28.7,21.8,25.25
2001-07-07,26.8,21.8,24.3
2001-07-08,27.6,21.9,24.75
2001-07-09,29.0,21.4,25.2
2001-07-10,29.2,21.0,25.1
2001-07-11,29.0,22.4,25.7
2001-07-12,28.8,21.7,25.25
2001-07-13,27.7,22.0,24.85
2001-07-14,28.2,22.0,25.1
2001-07-15,28.1,21.9,25.0
2001-07-16,28.7,21.9,25.299999999999997
2001-07-17,28.0,21.6,24.8
2001-07-18,28.5,21.9,25.2
2001-07-19,29.3,22.0,25.65
2001-07-20,28.8,21.7,25.25
2001-07-21,28.9,21.7,25.299999999999997
2001-07-22,28.1,22.4,25.25
2001-07-23,27.9,21.2,24.549999999999997
2001-07-24,28.7,21.8,25.25
2001-07-25,27.4,21.1,24.25
2001-07-26,28.5,21.4,24.95
2001-07-27,29.3,21.3,25.3
2001-07-28,29.7,21.7,25.7
2001-07-29,29.5,21.4,25.45
2001-07-30,29.1,21.3,25.200000000000003
2001-07-31,29.9,21.5,25.7
2001-08-01,30.2,21.9,26.049999999999997
2001-08-02,31.4,21.2,26.299999999999997
2001-08-03,31.2,22.1,26.65
2001-08-04,32.4,21.7,27.049999999999997
2001-08-05,32.6,21.5,27.05
2001-08-06,32.8,21.2,27.0
2001-08-07,32.5,21.7,27.1
2001-08-08,32.3,22.0,27.15
2001-08-09,33.3,21.6,27.45
2001-08-10,31.9,22.3,27.1
2001-08-11,31.5,22.6,27.05
2001-08-12,31.7,22.6,27.15
2001-08-13,31.1,23.1,27.1
2001-08-14,32.3,23.4,27.849999999999998
2001-08-15,32.9,22.3,27.6
2001-08-16,32.0,22.4,27.2
2001-08-17,32.6,22.6,27.6
2001-08-18,34.0,22.3,28.15
2001-08-19,35.1,22.9,29.0
2001-08-20,34.0,23.2,28.6
2001-08-21,33.2,22.6,27.900000000000002
2001-08-22,33.8,23.5,28.65
2001-08-23,33.6,23.4,28.5
2001-08-24,32.9,23.3,28.1
2001-08-25,32.6,23.0,27.8
2001-08-26,33.0,23.4,28.2
2001-08-27,33.2,23.4,28.3
2001-08-28,33.2,23.5,28.35
2001-08-29,32.9,23.5,28.2
2001-08-30,33.6,23.3,28.450000000000003
2001-08-31,31.3,23.3,27.3
2001-09-01,32.3,23.4,27.849999999999998
2001-09-02,33.3,23.6,28.45
2001-09-03,32.9,23.7,28.299999999999997
2001-09-04,31.5,23.6,27.55
2001-09-05,32.2,23.6,27.900000000000002
2001-09-06,29.8,22.1,25.950000000000003
2001-09-07,30.3,22.4,26.35
2001-09-08,26.3,22.3,24.3
2001-09-09,29.4,22.4,25.9
2001-09-10,30.7,22.8,26.75
2001-09-11,31.9,23.3,27.6
2001-09-12,29.7,22.8,26.25
2001-09-13,30.1,23.0,26.55
2001-09-14,30.3,22.5,26.4
2001-09-15,31.7,22.4,27.049999999999997
2001-09-16,32.9,22.6,27.75
2001-09-17,29.2,23.2,26.2
2001-09-18,29.2,22.1,25.65
2001-09-19,31.0,21.8,26.4
2001-09-20,29.1,22.0,25.55
2001-09-21,30.1,21.8,25.950000000000003
2001-09-22,30.5,22.7,26.6
2001-09-23,30.7,22.8,26.75
2001-09-24,31.0,23.0,27.0
2001-09-25,31.8,23.2,27.5
2001-09-26,33.2,23.6,28.400000000000002
2001-09-27,33.3,23.5,28.4
2001-09-28,32.5,23.8,28.15
2001-09-29,33.0,23.4,28.2
2001-09-30,33.6,23.2,28.4
2001-10-01,34.1,24.0,29.05
2001-10-02,32.9,23.9,28.4
2001-10-03,33.0,23.8,28.4
2001-10-04,34.0,24.0,29.0
2001-10-05,35.1,23.5,29.3
2001-10-06,34.9,23.5,29.2
2001-10-07,34.5,24.1,29.3
2001-10-08,34.2,24.2,29.200000000000003
2001-10-09,32.5,24.9,28.7
2001-10-10,31.8,22.9,27.35
2001-10-11,33.0,23.7,28.35
2001-10-12,30.9,23.1,27.0
2001-10-13,29.5,22.5,26.0
2001-10-14,31.0,22.6,26.8
2001-10-15,30.5,23.1,26.8
2001-10-16,31.5,23.2,27.35
2001-10-17,31.9,22.8,27.35
2001-10-18,32.0,23.5,27.75
2001-10-19,31.5,23.7,27.6
2001-10-20,32.4,24.0,28.2
2001-10-21,33.1,24.0,28.55
2001-10-22,33.5,23.7,28.6
2001-10-23,31.9,24.7,28.299999999999997
2001-10-24,33.5,24.3,28.9
2001-10-25,29.2,24.2,26.7
2001-10-26,30.2,22.6,26.4
2001-10-27,31.7,21.4,26.549999999999997
2001-10-28,31.1,22.4,26.75
2001-10-29,31.9,22.8,27.35
2001-10-30,32.0,22.0,27.0
2001-10-31,30.9,22.6,26.75
2001-11-01,30.3,22.3,26.3
2001-11-02,30.5,21.9,26.2
2001-11-03,31.6,22.9,27.25
2001-11-04,31.2,23.7,27.45
2001-11-05,32.1,23.6,27.85
2001-11-06,33.8,23.1,28.45
2001-11-07,33.3,24.5,28.9
2001-11-08,27.7,22.8,25.25
2001-11-09,30.7,23.1,26.9
2001-11-10,30.0,22.7,26.35
2001-11-11,32.4,23.2,27.799999999999997
2001-11-12,31.9,23.9,27.9
2001-11-13,32.0,23.9,27.95
2001-11-14,32.7,24.0,28.35
2001-11-15,32.6,24.0,28.3
2001-11-16,32.7,23.9,28.3
2001-11-17,32.6,24.5,28.55
2001-11-18,31.9,23.0,27.45
2001-11-19,32.3,24.3,28.299999999999997
2001-11-20,31.5,24.4,27.95
2001-11-21,31.3,24.1,27.700000000000003
2001-11-22,32.0,24.0,28.0
2001-11-23,31.4,24.1,27.75
2001-11-24,31.2,23.8,27.5
2001-11-25,32.0,23.7,27.85
2001-11-26,29.7,22.8,26.25
2001-11-27,32.3,23.0,27.65
2001-11-28,31.1,23.2,27.15
2001-11-29,25.3,22.5,23.9
2001-11-30,30.2,22.1,26.15
2001-12-01,31.6,22.6,27.1
2001-12-02,32.1,23.4,27.75
2001-12-03,29.4,22.8,26.1
2001-12-04,29.8,22.8,26.3
2001-12-05,29.6,23.3,26.450000000000003
2001-12-06,30.8,23.1,26.950000000000003
2001-12-07,31.3,23.5,27.4
2001-12-08,28.6,22.7,25.65
2001-12-09,28.3,22.3,25.3
2001-12-10,28.9,23.0,25.95
2001-12-11,29.5,23.5,26.5
2001-12-12,30.2,23.3,26.75
2001-12-13,28.3,23.1,25.700000000000003
2001-12-14,28.8,23.5,26.15
2001-12-15,29.6,23.2,26.4
2001-12-16,29.0,22.8,25.9
2001-12-17,30.5,22.5,26.5
2001-12-18,29.0,23.2,26.1
2001-12-19,29.9,23.3,26.6
2001-12-20,30.1,23.6,26.85
2001-12-21,30.4,23.7,27.049999999999997
2001-12-22,31.3,23.8,27.55
2001-12-23,31.4,23.4,27.4
2001-12-24,29.4,23.3,26.35
2001-12-25,29.9,22.7,26.299999999999997
2001-12-26,29.2,23.7,26.45
2001-12-27,28.6,22.9,25.75
2001-12-28,28.9,22.8,25.85
2001-12-29,30.0,22.9,26.45
2001-12-30,30.8,22.8,26.8
2001-12-31,30.9,23.4,27.15
