date,temp_max,temp_min,temp
2018-03-06,30.9,23.4,27.15
2018-03-07,27.4,22.8,25.1
2018-03-08,27.3,22.9,25.1
2018-03-09,30.8,23.0,26.9
2018-03-10,32.0,23.3,27.65
2018-03-11,32.3,22.9,27.599999999999998
2018-03-12,30.9,23.5,27.2
2018-03-13,29.7,23.9,26.799999999999997
2018-03-14,31.9,23.1,27.5
2018-03-15,32.1,23.3,27.700000000000003
2018-03-16,29.6,23.5,26.55
2018-03-17,31.6,23.2,27.4
2018-03-18,31.8,23.2,27.5
2018-03-19,32.1,23.2,27.65
2018-03-20,30.2,23.3,26.75
2018-03-21,28.4,23.3,25.85
2018-03-22,28.4,23.5,25.95
2018-03-23,29.7,22.5,26.1
2018-03-24,29.0,23.6,26.3
2018-03-25,31.9,22.8,27.35
2018-03-26,31.5,23.4,27.45
2018-03-27,31.9,23.3,27.6
2018-03-28,29.4,22.9,26.15
2018-03-29,29.9,22.8,26.35
2018-03-30,27.3,22.8,25.05
2018-03-31,31.3,22.7,27.0
2018-04-01,27.8,22.0,24.9
2018-04-02,30.2,23.1,26.65
2018-04-03,30.3,23.0,26.65
2018-04-04,26.3,23.0,24.65
2018-04-05,26.1,22.4,24.25
2018-04-06,29.2,23.0,26.1
2018-04-07,31.7,22.5,27.1
2018-04-08,26.5,23.4,24.95
2018-04-09,28.6,22.6,25.6
2018-04-10,29.5,22.8,26.15
2018-04-11,30.7,23.1,26.9
2018-04-12,30.1,23.0,26.55
2018-04-13,31.8,23.3,27.55
2018-04-14,31.8,22.8,27.3
2018-04-15,24.9,22.9,23.9
2018-04-16,29.5,22.3,25.9
2018-04-17,30.9,22.4,26.65
2018-04-18,27.5,22.5,25.0
2018-04-19,28.4,22.9,25.65
2018-04-20,27.8,23.1,25.450000000000003
2018-04-21,28.1,22.5,25.3
2018-04-22,28.8,22.5,25.65
2018-04-23,29.3,22.4,25.85
2018-04-24,29.8,23.2,26.5
2018-04-25,27.5,22.5,25.0
2018-04-26,26.7,22.4,24.549999999999997
2018-04-27,30.3,21.8,26.05
2018-04-28,29.8,22.6,26.200000000000003
2018-04-29,29.3,23.0,26.15
2018-04-30,29.0,22.6,25.8
2018-05-01,25.9,22.5,24.2
2018-05-02,28.3,22.8,25.55
2018-05-03,30.7,22.9,26.799999999999997
2018-05-04,29.5,22.7,26.1
2018-05-05,31.0,21.8,26.4
2018-05-06,26.9,23.0,24.95
2018-05-07,27.3,22.3,24.8
2018-05-08,30.1,21.8,25.950000000000003
2018-05-09,27.4,22.5,24.95
2018-05-10,30.8,21.6,26.200000000000003
2018-05-11,29.2,22.4,25.799999999999997
2018-05-12,29.4,22.8,26.1
2018-05-13,28.2,22.1,25.15
2018-05-14,28.4,22.7,25.549999999999997
2018-05-15,29.7,22.2,25.95
2018-05-16,30.0,22.3,26.15
2018-05-17,27.8,22.4,25.1
2018-05-18,29.5,22.7,26.1
2018-05-19,29.6,22.6,26.1
2018-05-20,25.8,21.8,23.8
2018-05-21,28.8,21.9,25.35
2018-05-22,27.5,22.4,24.95
2018-05-23,28.0,22.6,25.3
2018-05-24,28.9,22.1,25.5
2018-05-25,25.5,22.6,24.05
2018-05-26,27.3,21.7,24.5
2018-05-27,28.7,22.6,25.65
2018-05-28,28.0,22.6,25.3
2018-05-29,30.4,22.2,26.299999999999997
2018-05-30,30.0,22.3,26.15
2018-05-31,30.2,22.6,26.4
2018-06-01,31.2,22.8,27.0
2018-06-02,30.6,23.3,26.950000000000003
2018-06-03,29.3,23.1,26.200000000000003
2018-06-04,26.0,22.5,24.25
2018-06-05,28.4,21.9,25.15
2018-06-06,28.9,20.7,24.799999999999997
2018-06-07,28.2,22.1,25.15
2018-06-08,26.8,22.5,24.65
2018-06-09,28.2,22.1,25.15
2018-06-10,29.3,22.5,25.9
2018-06-11,30.7,21.2,25.95
2018-06-12,30.7,22.7,26.7
2018-06-13,29.0,22.6,25.8
2018-06-14,29.3,22.6,25.950000000000003
2018-06-15,28.7,22.8,25.75
2018-06-16,28.5,21.7,25.1
2018-06-17,27.9,22.0,24.95
2018-06-18,27.2,21.9,24.549999999999997
2018-06-19,26.3,21.4,23.85
2018-06-20,28.4,21.4,24.9
2018-06-21,26.9,21.6,24.25
2018-06-22,29.1,22.2,25.65
2018-06-23,28.1,21.4,24.75
2018-06-24,29.1,21.6,25.35
2018-06-25,29.1,21.6,25.35
2018-06-26,27.7,22.2,24.95
2018-06-27,29.4,21.1,25.25
2018-06-28,29.2,22.2,25.7
2018-06-29,29.0,22.2,25.6
2018-06-30,27.9,22.6,25.25
2018-07-01,29.2,22.2,25.7
2018-07-02,30.1,22.5,26.3
2018-07-03,27.6,22.8,25.200000000000003
2018-07-04,27.2,22.6,24.9
2018-07-05,29.0,22.0,25.5
2018-07-06,29.9,21.6,25.75
2018-07-07,29.9,22.5,26.2
2018-07-08,28.4,22.6,25.5
2018-07-09,27.8,21.8,24.8
2018-07-10,26.4,22.6,24.5
2018-07-11,27.1,21.8,24.450000000000003
2018-07-12,28.2,21.8,25.0
2018-07-13,29.0,21.5,25.25
2018-07-14,29.8,21.4,25.6
2018-07-15,30.3,21.4,25.85
2018-07-16,29.3,22.1,25.700000000000003
2018-07-17,29.3,22.4,25.85
2018-07-18,29.4,22.5,25.95
2018-07-19,29.3,22.1,25.700000000000003
2018-07-20,28.5,22.2,25.35
2018-07-21,30.0,22.9,26.45
2018-07-22,29.5,23.4,26.45
2018-07-23,30.1,22.6,26.35
2018-07-24,29.6,23.1,26.35
2018-07-25,28.5,22.5,25.5
2018-07-26,29.6,22.0,25.8
2018-07-27,28.8,22.6,25.700000000000003
2018-07-28,30.4,22.4,26.4
2018-07-29,28.8,22.8,25.8
2018-07-30,26.5,22.4,24.45
2018-07-31,28.5,22.2,25.35
2018-08-01,28.2,22.5,25.35
2018-08-02,29.7,22.1,25.9
2018-08-03,30.1,22.3,26.200000000000003
2018-08-04,29.8,22.2,26.0
2018-08-05,30.5,21.9,26.2
2018-08-06,30.1,23.2,26.65
2018-08-07,30.2,21.9,26.049999999999997
2018-08-08,30.0,22.5,26.25
2018-08-09,29.2,22.5,25.85
2018-08-10,30.1,22.7,26.4
2018-08-11,28.2,22.3,25.25
2018-08-12,28.4,23.1,25.75
2018-08-13,30.1,22.6,26.35
2018-08-14,30.5,22.4,26.45
2018-08-15,28.7,22.8,25.75
2018-08-16,30.6,23.3,26.950000000000003
2018-08-17,28.3,22.1,25.200000000000003
2018-08-18,28.9,21.8,25.35
2018-08-19,29.8,22.4,26.1
2018-08-20,29.4,22.4,25.9
2018-08-21,27.4,22.5,24.95
2018-08-22,27.8,22.3,25.05
2018-08-23,29.5,22.3,25.9
2018-08-24,30.6,21.1,25.85
2018-08-25,30.7,22.7,26.7
2018-08-26,28.4,22.9,25.65
2018-08-27,26.8,22.0,24.4
2018-08-28,27.3,22.1,24.700000000000003
2018-08-29,28.0,21.8,24.9
2018-08-30,29.2,22.9,26.049999999999997
2018-08-31,30.9,22.8,26.85
2018-09-01,31.9,22.5,27.2
2018-09-02,31.7,23.3,27.5
2018-09-03,30.0,22.8,26.4
2018-09-04,26.7,22.4,24.549999999999997
2018-09-05,28.7,21.7,25.2
2018-09-06,30.1,21.9,26.0
2018-09-07,29.8,22.4,26.1
2018-09-08,27.2,22.2,24.7
2018-09-09,30.0,23.4,26.7
2018-09-10,30.8,22.6,26.700000000000003
2018-09-11,30.4,22.8,26.6
2018-09-12,31.6,22.6,27.1
2018-09-13,28.0,24.0,26.0
2018-09-14,29.7,22.9,26.299999999999997
2018-09-15,28.8,23.2,26.0
2018-09-16,31.0,23.2,27.1
2018-09-17,31.3,23.9,27.6
2018-09-18,31.5,22.7,27.1
2018-09-19,32.5,23.3,27.9
2018-09-20,32.4,23.0,27.7
2018-09-21,30.3,23.0,26.65
2018-09-22,29.6,22.9,26.25
2018-09-23,30.7,24.0,27.35
2018-09-24,31.8,23.1,27.450000000000003
2018-09-25,31.7,22.7,27.2
2018-09-26,31.6,23.2,27.4
2018-09-27,31.4,24.1,27.75
2018-09-28,29.0,23.7,26.35
2018-09-29,31.4,23.9,27.65
2018-09-30,32.2,24.6,28.400000000000002
2018-10-01,31.7,24.0,27.85
2018-10-02,31.9,24.8,28.35
2018-10-03,32.9,23.7,28.299999999999997
2018-10-04,31.9,24.3,28.1
2018-10-05,31.2,22.4,26.799999999999997
2018-10-06,28.9,22.7,25.799999999999997
2018-10-07,30.9,23.6,27.25
2018-10-08,31.8,23.9,27.85
2018-10-09,30.6,24.0,27.3
2018-10-10,32.4,23.0,27.7
2018-10-11,27.3,22.4,24.85
2018-10-12,30.5,23.6,27.05
2018-10-13,28.5,23.7,26.1
2018-10-14,32.2,21.9,27.05
2018-10-15,31.7,22.5,27.1
2018-10-16,32.3,23.8,28.049999999999997
2018-10-17,33.0,23.8,28.4
2018-10-18,33.5,23.7,28.6
2018-10-19,32.4,24.4,28.4
2018-10-20,30.6,23.6,27.1
2018-10-21,31.9,24.1,28.0
2018-10-22,28.4,24.5,26.45
2018-10-23,31.5,23.2,27.35
2018-10-24,30.8,24.1,27.450000000000003
2018-10-25,30.1,24.2,27.15
2018-10-26,32.5,23.8,28.15
2018-10-27,31.8,23.6,27.700000000000003
2018-10-28,28.3,23.5,25.9
2018-10-29,30.5,23.1,26.8
2018-10-30,30.1,23.7,26.9
2018-10-31,28.0,24.2,26.1
2018-11-01,28.8,23.6,26.200000000000003
2018-11-02,30.4,22.9,26.65
2018-11-03,29.6,23.5,26.55
2018-11-04,31.5,23.7,27.6
2018-11-05,31.3,23.1,27.200000000000003
2018-11-06,31.3,23.7,27.5
2018-11-07,29.0,22.5,25.75
2018-11-08,29.0,24.1,26.55
2018-11-09,28.8,22.7,25.75
2018-11-10,29.3,23.4,26.35
2018-11-11,31.8,23.9,27.85
2018-11-12,32.8,24.2,28.5
2018-11-13,31.7,24.4,28.049999999999997
2018-11-14,29.9,23.4,26.65
2018-11-15,31.1,24.1,27.6
2018-11-16,32.0,24.7,28.35
2018-11-17,31.7,24.2,27.95
2018-11-18,30.1,23.3,26.700000000000003
2018-11-19,29.6,24.1,26.85
2018-11-20,29.1,24.0,26.55
2018-11-21,28.9,23.0,25.95
2018-11-22,28.8,23.4,26.1
2018-11-23,30.0,23.1,26.55
2018-11-24,30.9,23.2,27.049999999999997
2018-11-25,31.8,23.0,27.4
2018-11-26,30.4,24.1,27.25
2018-11-27,27.6,23.5,25.55
2018-11-28,27.0,22.7,24.85
2018-11-29,30.6,22.3,26.450000000000003
2018-11-30,30.6,23.1,26.85
2018-12-01,31.5,23.2,27.35
2018-12-02,31.3,23.7,27.5
2018-12-03,26.7,23.2,24.95
2018-12-04,30.0,22.9,26.45
2018-12-05,29.7,22.9,26.299999999999997
2018-12-06,29.3,23.7,26.5
2018-12-07,28.3,23.1,25.700000000000003
2018-12-08,30.1,22.7,26.4
2018-12-09,30.4,22.7,26.549999999999997
2018-12-10,30.2,22.8,26.5
2018-12-11,29.3,23.0,26.15
2018-12-12,28.4,22.4,25.4
2018-12-13,28.5,22.3,25.4
2018-12-14,26.8,23.0,24.9
2018-12-15,29.8,22.6,26.200000000000003
2018-12-16,29.4,22.3,25.85
2018-12-17,29.4,22.9,26.15
2018-12-18,30.7,22.7,26.7
2018-12-19,28.9,22.7,25.799999999999997
2018-12-20,30.2,22.4,26.299999999999997
2018-12-21,29.0,22.0,25.5
2018-12-22,28.7,22.4,25.549999999999997
2018-12-23,27.4,22.6,25.0
2018-12-24,28.9,23.0,25.95
2018-12-25,29.1,22.4,25.75
2018-12-26,30.6,22.6,26.6
2018-12-27,29.6,23.2,26.4
2018-12-28,29.7,22.6,26.15
2018-12-29,29.4,21.9,25.65
2018-12-30,30.9,22.5,26.7
2018-12-31,29.4,22.6,26.0
