date,temp_max,temp_min,temp
2012-03-07,24.2,21.9,23.049999999999997
2012-03-08,26.7,21.4,24.049999999999997
2012-03-09,27.9,22.0,24.95
2012-03-10,28.1,22.2,25.15
2012-03-11,26.6,22.4,24.5
2012-03-12,29.1,22.4,25.75
2012-03-13,28.8,22.8,25.8
2012-03-14,28.6,23.1,25.85
2012-03-15,28.7,22.6,25.65
2012-03-16,29.0,22.8,25.9
2012-03-17,28.5,22.4,25.45
2012-03-18,29.5,22.5,26.0
2012-03-19,26.3,23.0,24.65
2012-03-20,27.4,21.9,24.65
2012-03-21,30.6,22.8,26.700000000000003
2012-03-22,27.2,22.5,24.85
2012-03-23,27.4,22.5,24.95
2012-03-24,28.1,22.5,25.3
2012-03-25,28.9,22.7,25.799999999999997
2012-03-26,30.2,23.1,26.65
2012-03-27,26.4,22.9,24.65
2012-03-28,24.8,22.5,23.65
2012-03-29,30.2,21.7,25.95
2012-03-30,24.5,22.7,23.6
2012-03-31,29.2,22.5,25.85
2012-04-01,29.2,22.6,25.9
2012-04-02,30.3,23.5,26.9
2012-04-03,29.5,22.9,26.2
2012-04-04,29.0,22.8,25.9
2012-04-05,30.9,23.1,27.0
2012-04-06,30.3,23.3,26.8
2012-04-07,28.7,23.5,26.1
2012-04-08,28.7,22.7,25.7
2012-04-09,27.0,22.2,24.6
2012-04-10,31.6,22.4,27.0
2012-04-11,29.1,22.7,25.9
2012-04-12,31.7,23.4,27.549999999999997
2012-04-13,29.4,23.2,26.299999999999997
2012-04-14,28.1,23.4,25.75
2012-04-15,30.3,22.3,26.3
2012-04-16,28.4,22.5,25.45
2012-04-17,28.3,22.2,25.25
2012-04-18,29.4,22.4,25.9
2012-04-19,30.3,22.8,26.55
2012-04-20,29.6,23.5,26.55
2012-04-21,28.8,23.0,25.9
2012-04-22,29.8,23.1,26.450000000000003
2012-04-23,28.0,23.1,25.55
2012-04-24,28.4,22.6,25.5
2012-04-25,27.7,23.0,25.35
2012-04-26,30.0,22.8,26.4
2012-04-27,31.3,22.9,27.1
2012-04-28,30.4,23.7,27.049999999999997
2012-04-29,30.0,24.0,27.0
2012-04-30,30.2,23.8,27.0
2012-05-01,30.9,23.7,27.299999999999997
2012-05-02,29.7,22.9,26.299999999999997
2012-05-03,29.2,22.8,26.0
2012-05-04,28.1,23.1,25.6
2012-05-05,29.9,22.7,26.299999999999997
2012-05-06,30.3,23.3,26.8
2012-05-07,31.7,23.5,27.6
2012-05-08,29.2,23.0,26.1
2012-05-09,29.2,23.1,26.15
2012-05-10,30.9,23.4,27.15
2012-05-11,29.2,22.9,26.049999999999997
2012-05-12,29.7,23.6,26.65
2012-05-13,29.6,22.7,26.15
2012-05-14,29.7,23.0,26.35
2012-05-15,29.9,22.7,26.299999999999997
2012-05-16,29.3,23.6,26.450000000000003
2012-05-17,28.3,22.7,25.5
2012-05-18,29.5,22.5,26.0
2012-05-19,29.7,23.1,26.4
2012-05-20,28.7,22.6,25.65
2012-05-21,28.7,22.9,25.799999999999997
2012-05-22,29.6,22.9,26.25
2012-05-23,29.1,22.9,26.0
2012-05-24,29.2,22.5,25.85
2012-05-25,28.9,22.6,25.75
2012-05-26,29.8,22.5,26.15
2012-05-27,29.5,22.7,26.1
2012-05-28,30.0,23.2,26.6
2012-05-29,28.9,23.0,25.95
2012-05-30,29.5,23.4,26.45
2012-05-31,29.8,23.3,26.55
2012-06-01,30.5,23.5,27.0
2012-06-02,28.7,23.6,26.15
2012-06-03,27.9,22.9,25.4
2012-06-04,27.5,22.3,24.9
2012-06-05,29.2,22.6,25.9
2012-06-06,30.1,23.0,26.55
2012-06-07,31.2,23.3,27.25
2012-06-08,30.5,23.8,27.15
2012-06-09,29.7,23.3,26.5
2012-06-10,27.9,22.5,25.2
2012-06-11,29.2,22.6,25.9
2012-06-12,29.9,22.7,26.299999999999997
2012-06-13,28.7,22.8,25.75
2012-06-14,30.0,23.1,26.55
2012-06-15,29.0,23.2,26.1
2012-06-16,28.2,22.8,25.5
2012-06-17,28.9,23.1,26.0
2012-06-18,28.7,23.0,25.85
2012-06-19,29.0,23.3,26.15
2012-06-20,28.0,23.3,25.65
2012-06-21,29.1,22.5,25.8
2012-06-22,29.5,22.7,26.1
2012-06-23,28.7,22.4,25.549999999999997
2012-06-24,28.4,22.7,25.549999999999997
2012-06-25,27.6,21.9,24.75
2012-06-26,28.7,22.3,25.5
2012-06-27,29.6,22.4,26.0
2012-06-28,28.8,22.2,25.5
2012-06-29,29.6,22.7,26.15
2012-06-30,29.4,23.1,26.25
2012-07-01,29.6,22.3,25.950000000000003
2012-07-02,28.9,22.4,25.65
2012-07-03,29.7,22.3,26.0
2012-07-04,29.6,22.5,26.05
2012-07-05,27.4,22.1,24.75
2012-07-06,29.4,22.7,26.049999999999997
2012-07-07,30.3,22.7,26.5
2012-07-08,31.3,22.7,27.0
2012-07-09,29.5,23.3,26.4
2012-07-10,29.3,23.6,26.450000000000003
2012-07-11,25.3,23.0,24.15
2012-07-12,28.8,22.3,25.55
2012-07-13,31.3,22.1,26.700000000000003
2012-07-14,28.4,23.3,25.85
2012-07-15,28.5,22.3,25.4
2012-07-16,27.1,22.3,24.700000000000003
2012-07-17,29.2,22.1,25.65
2012-07-18,30.2,22.5,26.35
2012-07-19,30.4,23.0,26.7
2012-07-20,30.4,23.0,26.7
2012-07-21,28.9,22.3,25.6
2012-07-22,29.6,22.6,26.1
2012-07-23,31.5,22.7,27.1
2012-07-24,31.6,23.5,27.55
2012-07-25,30.5,23.6,27.05
2012-07-26,31.5,23.0,27.25
2012-07-27,33.0,23.3,28.15
2012-07-28,32.3,23.0,27.65
2012-07-29,31.7,23.5,27.6
2012-07-30,31.6,23.6,27.6
2012-07-31,32.7,23.3,28.0
2012-08-01,33.3,22.2,27.75
2012-08-02,33.6,22.1,27.85
2012-08-03,33.4,21.2,27.299999999999997
2012-08-04,33.3,22.6,27.95
2012-08-05,33.6,21.9,27.75
2012-08-06,32.7,22.7,27.700000000000003
2012-08-07,32.8,23.8,28.299999999999997
2012-08-08,30.4,22.7,26.549999999999997
2012-08-09,32.5,23.5,28.0
2012-08-10,32.2,23.4,27.8
2012-08-11,32.0,23.3,27.65
2012-08-12,30.4,23.1,26.75
2012-08-13,32.1,23.0,27.55
2012-08-14,33.6,22.4,28.0
2012-08-15,30.5,23.9,27.2
2012-08-16,32.6,23.4,28.0
2012-08-17,32.6,22.8,27.700000000000003
2012-08-18,34.1,22.6,28.35
2012-08-19,34.2,23.1,28.650000000000002
2012-08-20,35.6,22.9,29.25
2012-08-21,34.9,22.6,28.75
2012-08-22,33.9,22.6,28.25
2012-08-23,32.9,23.4,28.15
2012-08-24,33.3,23.0,28.15
2012-08-25,33.8,22.2,28.0
2012-08-26,34.5,22.5,28.5
2012-08-27,33.4,23.2,28.299999999999997
2012-08-28,34.0,23.4,28.7
2012-08-29,34.0,23.6,28.8
2012-08-30,34.3,24.1,29.2
2012-08-31,32.8,22.9,27.849999999999998
2012-09-01,32.4,24.2,28.299999999999997
2012-09-02,32.5,23.7,28.1
2012-09-03,33.5,23.8,28.65
2012-09-04,34.1,23.9,29.0
2012-09-05,33.8,24.5,29.15
2012-09-06,32.7,23.9,28.3
2012-09-07,33.9,23.4,28.65
2012-09-08,34.6,24.0,29.3
2012-09-09,36.1,24.3,30.200000000000003
2012-09-10,34.7,23.8,29.25
2012-09-11,34.2,23.8,29.0
2012-09-12,33.2,24.3,28.75
2012-09-13,35.0,23.7,29.35
2012-09-14,33.9,24.1,29.0
2012-09-15,33.3,24.5,28.9
2012-09-16,34.9,24.4,29.65
2012-09-17,33.4,24.4,28.9
2012-09-18,34.2,24.6,29.400000000000002
2012-09-19,33.6,24.3,28.950000000000003
2012-09-20,35.2,24.4,29.8
2012-09-21,35.2,24.1,29.650000000000002
2012-09-22,33.9,24.9,29.4
2012-09-23,34.8,25.2,30.0
2012-09-24,34.5,25.3,29.9
2012-09-25,34.2,24.8,29.5
2012-09-26,33.5,24.7,29.1
2012-09-27,34.8,24.6,29.7
2012-09-28,33.5,23.6,28.55
2012-09-29,32.9,23.3,28.1
2012-09-30,33.3,24.7,29.0
2012-10-01,33.2,24.4,28.8
2012-10-02,34.3,24.8,29.549999999999997
2012-10-03,33.3,25.0,29.15
2012-10-04,33.5,24.7,29.1
2012-10-05,33.3,24.5,28.9
2012-10-06,32.1,24.6,28.35
2012-10-07,33.2,24.3,28.75
2012-10-08,35.1,24.4,29.75
2012-10-09,35.7,24.8,30.25
2012-10-10,32.8,24.0,28.4
2012-10-11,27.8,22.6,25.200000000000003
2012-10-12,31.3,23.4,27.35
2012-10-13,32.2,24.5,28.35
2012-10-14,31.0,24.7,27.85
2012-10-15,30.5,23.2,26.85
2012-10-16,31.3,24.0,27.65
2012-10-17,30.9,24.9,27.9
2012-10-18,32.1,24.5,28.3
2012-10-19,30.9,23.6,27.25
2012-10-20,32.2,24.1,28.150000000000002
2012-10-21,32.2,24.3,28.25
2012-10-22,33.0,24.6,28.8
2012-10-23,33.3,24.2,28.75
2012-10-24,33.5,24.0,28.75
2012-10-25,32.7,23.8,28.25
2012-10-26,33.1,24.5,28.8
2012-10-27,32.4,25.0,28.7
2012-10-28,32.8,24.8,28.799999999999997
2012-10-29,33.0,24.6,28.8
2012-10-30,32.9,24.5,28.7
2012-10-31,33.7,24.6,29.150000000000002
2012-11-01,34.7,24.8,29.75
2012-11-02,31.9,25.7,28.799999999999997
2012-11-03,32.6,24.2,28.4
2012-11-04,32.9,24.2,28.549999999999997
2012-11-05,33.6,24.1,28.85
2012-11-06,34.3,25.0,29.65
2012-11-07,33.3,25.3,29.299999999999997
2012-11-08,33.0,25.4,29.2
2012-11-09,33.3,25.2,29.25
2012-11-10,33.6,24.8,29.200000000000003
2012-11-11,32.4,24.1,28.25
2012-11-12,32.4,23.5,27.95
2012-11-13,33.6,25.0,29.3
2012-11-14,31.9,24.9,28.4
2012-11-15,29.4,24.9,27.15
2012-11-16,28.9,23.9,26.4
2012-11-17,31.7,23.8,27.75
2012-11-18,33.3,25.2,29.25
2012-11-19,32.8,25.0,28.9
2012-11-20,33.0,25.2,29.1
2012-11-21,32.5,25.4,28.95
2012-11-22,33.3,25.6,29.45
2012-11-23,34.3,25.4,29.849999999999998
2012-11-24,33.7,25.7,29.700000000000003
2012-11-25,33.3,25.0,29.15
2012-11-26,33.9,25.4,29.65
2012-11-27,33.4,25.7,29.549999999999997
2012-11-28,33.9,25.3,29.6
2012-11-29,29.4,23.8,26.6
2012-11-30,27.5,24.2,25.85
2012-12-01,28.6,23.2,25.9
2012-12-02,30.0,23.0,26.5
2012-12-03,25.5,23.2,24.35
2012-12-04,31.2,22.8,27.0
2012-12-05,31.1,23.4,27.25
2012-12-06,31.2,23.9,27.549999999999997
2012-12-07,30.6,23.1,26.85
2012-12-08,29.6,23.4,26.5
2012-12-09,30.2,23.3,26.75
2012-12-10,31.8,24.3,28.05
2012-12-11,29.8,23.6,26.700000000000003
2012-12-12,30.9,23.3,27.1
2012-12-13,30.6,25.0,27.8
2012-12-14,29.6,23.8,26.700000000000003
2012-12-15,30.7,23.6,27.15
2012-12-16,29.4,22.9,26.15
2012-12-17,29.0,22.9,25.95
2012-12-18,29.4,23.0,26.2
2012-12-19,31.8,23.6,27.700000000000003
2012-12-20,28.6,23.5,26.05
2012-12-21,30.6,23.0,26.8
2012-12-22,29.7,23.4,26.549999999999997
2012-12-23,29.3,22.9,26.1
2012-12-24,27.6,22.5,25.05
2012-12-25,28.8,22.5,25.65
2012-12-26,30.3,22.5,26.4
2012-12-27,28.9,22.8,25.85
2012-12-28,30.5,23.7,27.1
2012-12-29,29.5,23.0,26.25
2012-12-30,28.2,22.7,25.45
2012-12-31,29.7,22.8,26.25
