date,temp_max,temp_min,temp
2014-03-27,31.7,23.9,27.799999999999997
2014-03-28,31.8,23.0,27.4
2014-03-29,31.4,23.4,27.4
2014-03-30,32.0,22.5,27.25
2014-03-31,32.8,23.2,28.0
2014-04-01,34.7,23.5,29.1
2014-04-02,34.3,23.3,28.799999999999997
2014-04-03,35.0,24.1,29.55
2014-04-04,32.7,23.3,28.0
2014-04-05,32.2,22.9,27.55
2014-04-06,30.3,23.4,26.85
2014-04-07,30.6,22.8,26.700000000000003
2014-04-08,29.9,22.3,26.1
2014-04-09,29.6,22.7,26.15
2014-04-10,29.9,22.4,26.15
2014-04-11,30.6,23.0,26.8
2014-04-12,30.7,23.2,26.95
2014-04-13,31.3,22.4,26.85
2014-04-14,30.9,23.5,27.2
2014-04-15,32.6,22.5,27.55
2014-04-16,31.7,22.5,27.1
2014-04-17,32.1,24.0,28.05
2014-04-18,31.4,23.5,27.45
2014-04-19,32.1,23.3,27.700000000000003
2014-04-20,34.1,22.8,28.450000000000003
2014-04-21,32.7,22.6,27.650000000000002
2014-04-22,32.0,23.5,27.75
2014-04-23,32.2,23.8,28.0
2014-04-24,34.1,23.4,28.75
2014-04-25,33.2,23.5,28.35
2014-04-26,32.2,23.6,27.900000000000002
2014-04-27,30.8,24.6,27.700000000000003
2014-04-28,30.5,23.5,27.0
2014-04-29,28.1,22.6,25.35
2014-04-30,28.1,22.5,25.3
2014-05-01,29.6,23.0,26.3
2014-05-02,29.1,22.3,25.700000000000003
2014-05-03,28.4,22.0,25.2
2014-05-04,30.0,22.9,26.45
2014-05-05,28.5,21.8,25.15
2014-05-06,29.5,22.0,25.75
2014-05-07,29.6,21.9,25.75
2014-05-08,30.0,22.6,26.3
2014-05-09,30.2,22.5,26.35
2014-05-10,31.7,22.2,26.95
2014-05-11,31.8,22.5,27.15
2014-05-12,30.6,22.0,26.3
2014-05-13,28.3,22.1,25.200000000000003
2014-05-14,28.9,21.5,25.2
2014-05-15,31.6,22.9,27.25
2014-05-16,30.6,21.8,26.200000000000003
2014-05-17,32.0,22.6,27.3
2014-05-18,31.9,21.7,26.799999999999997
2014-05-19,32.1,21.6,26.85
2014-05-20,32.8,21.9,27.349999999999998
2014-05-21,30.8,22.2,26.5
2014-05-22,30.9,22.8,26.85
2014-05-23,32.5,22.4,27.45
2014-05-24,33.2,21.7,27.450000000000003
2014-05-25,33.3,21.1,27.2
2014-05-26,32.8,19.3,26.049999999999997
2014-05-27,33.0,20.5,26.75
2014-05-28,29.2,22.9,26.049999999999997
2014-05-29,27.9,22.9,25.4
2014-05-30,29.9,21.9,25.9
2014-05-31,28.6,20.7,24.65
2014-06-01,30.3,20.4,25.35
2014-06-02,30.5,21.1,25.8
2014-06-03,32.0,21.4,26.7
2014-06-04,31.4,21.7,26.549999999999997
2014-06-05,31.6,22.4,27.0
2014-06-06,30.9,21.6,26.25
2014-06-07,32.1,21.7,26.9
2014-06-08,32.1,21.5,26.8
2014-06-09,31.9,20.9,26.4
2014-06-10,31.0,22.6,26.8
2014-06-11,31.7,20.7,26.2
2014-06-12,32.0,21.8,26.9
2014-06-13,30.6,22.5,26.55
2014-06-14,29.9,20.7,25.299999999999997
2014-06-15,29.0,21.6,25.3
2014-06-16,32.2,21.4,26.8
2014-06-17,30.7,21.8,26.25
2014-06-18,31.9,22.2,27.049999999999997
2014-06-19,31.1,22.5,26.8
2014-06-20,32.4,20.2,26.299999999999997
2014-06-21,32.1,19.7,25.9
2014-06-22,32.3,19.4,25.849999999999998
2014-06-23,29.4,21.4,25.4
2014-06-24,28.3,22.0,25.15
2014-06-25,29.2,21.3,25.25
2014-06-26,28.6,20.8,24.700000000000003
2014-06-27,29.0,22.3,25.65
2014-06-28,31.1,21.4,26.25
2014-06-29,31.0,21.1,26.05
2014-06-30,30.8,20.6,25.700000000000003
2014-07-01,31.7,19.8,25.75
2014-07-02,32.7,21.5,27.1
2014-07-03,30.6,22.7,26.65
2014-07-04,30.9,20.2,25.549999999999997
2014-07-05,31.9,19.7,25.799999999999997
2014-07-06,30.1,20.4,25.25
2014-07-07,31.6,20.0,25.8
2014-07-08,32.3,20.5,26.4
2014-07-09,31.1,21.2,26.15
2014-07-10,31.2,19.4,25.299999999999997
2014-07-11,31.9,19.2,25.549999999999997
2014-07-12,31.4,21.7,26.549999999999997
2014-07-13,28.5,23.0,25.75
2014-07-14,31.8,21.4,26.6
2014-07-15,31.3,21.9,26.6
2014-07-16,32.2,20.8,26.5
2014-07-17,32.4,20.8,26.6
2014-07-18,30.4,21.9,26.15
2014-07-19,31.4,21.3,26.35
2014-07-20,32.5,20.0,26.25
2014-07-21,32.5,19.9,26.2
2014-07-22,30.6,20.5,25.55
2014-07-23,31.6,21.0,26.3
2014-07-24,30.1,22.1,26.1
2014-07-25,30.5,21.2,25.85
2014-07-26,32.1,21.0,26.55
2014-07-27,27.9,18.9,23.4
2014-07-28,32.4,22.1,27.25
2014-07-29,29.5,21.9,25.7
2014-07-30,32.1,20.7,26.4
2014-07-31,31.9,19.2,25.549999999999997
2014-08-01,32.5,20.2,26.35
2014-08-02,33.1,20.0,26.55
2014-08-03,33.7,23.0,28.35
2014-08-04,33.7,20.8,27.25
2014-08-05,33.0,21.3,27.15
2014-08-06,33.4,21.1,27.25
2014-08-07,31.2,21.3,26.25
2014-08-08,29.6,21.7,25.65
2014-08-09,31.8,19.9,25.85
2014-08-10,30.7,21.8,26.25
2014-08-11,32.3,21.4,26.849999999999998
2014-08-12,30.5,18.4,24.45
2014-08-13,31.8,18.8,25.3
2014-08-14,33.1,20.0,26.55
2014-08-15,32.2,19.8,26.0
2014-08-16,32.5,21.7,27.1
2014-08-17,32.5,20.4,26.45
2014-08-18,32.1,20.1,26.1
2014-08-19,32.3,19.2,25.75
2014-08-20,32.9,19.5,26.2
2014-08-21,30.6,21.1,25.85
2014-08-22,32.6,20.6,26.6
2014-08-23,32.9,18.9,25.9
2014-08-24,33.2,18.9,26.05
2014-08-25,33.1,19.4,26.25
2014-08-26,32.2,19.3,25.75
2014-08-27,31.5,20.1,25.8
2014-08-28,31.5,20.8,26.15
2014-08-29,34.4,21.7,28.049999999999997
2014-08-30,34.2,21.6,27.900000000000002
2014-08-31,32.7,20.5,26.6
2014-09-01,32.9,20.1,26.5
2014-09-02,33.7,20.3,27.0
2014-09-03,34.0,22.1,28.05
2014-09-04,34.0,23.1,28.55
2014-09-05,33.7,23.6,28.650000000000002
2014-09-06,29.8,21.8,25.8
2014-09-07,28.8,20.0,24.4
2014-09-08,27.1,22.1,24.6
2014-09-09,29.4,21.3,25.35
2014-09-10,33.7,19.9,26.8
2014-09-11,31.9,21.2,26.549999999999997
2014-09-12,31.5,21.8,26.65
2014-09-13,30.6,22.2,26.4
2014-09-14,33.3,20.4,26.849999999999998
2014-09-15,33.9,19.5,26.7
2014-09-16,34.2,21.5,27.85
2014-09-17,34.3,20.8,27.549999999999997
2014-09-18,34.0,21.5,27.75
2014-09-19,30.4,22.8,26.6
2014-09-20,34.0,21.5,27.75
2014-09-21,34.9,21.7,28.299999999999997
2014-09-22,36.4,21.6,29.0
2014-09-23,35.1,21.5,28.3
2014-09-24,34.6,21.0,27.8
2014-09-25,34.8,20.6,27.7
2014-09-26,35.2,21.0,28.1
2014-09-27,35.6,20.6,28.1
2014-09-28,35.1,22.3,28.700000000000003
2014-09-29,35.3,21.4,28.349999999999998
2014-09-30,35.4,21.9,28.65
2014-10-01,33.9,22.8,28.35
2014-10-02,33.5,23.5,28.5
2014-10-03,33.6,23.9,28.75
2014-10-04,33.3,23.1,28.2
2014-10-05,33.3,22.2,27.75
2014-10-06,27.8,21.4,24.6
2014-10-07,30.7,21.8,26.25
2014-10-08,32.1,22.3,27.200000000000003
2014-10-09,34.5,21.1,27.8
2014-10-10,34.0,20.9,27.45
2014-10-11,34.8,22.4,28.599999999999998
2014-10-12,34.9,21.8,28.35
2014-10-13,34.6,20.8,27.700000000000003
2014-10-14,35.0,20.7,27.85
2014-10-15,35.5,21.4,28.45
2014-10-16,35.6,21.0,28.3
2014-10-17,33.9,22.6,28.25
2014-10-18,34.6,21.5,28.05
2014-10-19,35.0,20.9,27.95
2014-10-20,35.5,21.4,28.45
2014-10-21,35.3,22.0,28.65
2014-10-22,33.5,22.5,28.0
2014-10-23,32.9,22.7,27.799999999999997
2014-10-24,35.7,22.3,29.0
2014-10-25,35.0,21.6,28.3
2014-10-26,34.5,21.0,27.75
2014-10-27,35.2,22.1,28.650000000000002
2014-10-28,35.9,22.5,29.2
2014-10-29,36.0,22.5,29.25
2014-10-30,34.9,21.8,28.35
2014-10-31,33.8,21.8,27.799999999999997
2014-11-01,35.6,21.8,28.700000000000003
2014-11-02,35.4,22.6,29.0
2014-11-03,34.1,22.8,28.450000000000003
2014-11-04,32.4,22.9,27.65
2014-11-05,34.4,22.7,28.549999999999997
2014-11-06,35.9,22.0,28.95
2014-11-07,34.6,22.0,28.3
2014-11-08,35.3,22.0,28.65
2014-11-09,35.2,22.9,29.05
2014-11-10,35.7,23.4,29.55
2014-11-11,34.8,23.1,28.95
2014-11-12,35.1,23.1,29.1
2014-11-13,33.4,23.1,28.25
2014-11-14,35.6,23.6,29.6
2014-11-15,36.0,22.3,29.15
2014-11-16,35.0,23.6,29.3
2014-11-17,31.3,23.4,27.35
2014-11-18,30.9,23.9,27.4
2014-11-19,27.2,23.1,25.15
2014-11-20,31.6,22.9,27.25
2014-11-21,30.8,21.2,26.0
2014-11-22,30.2,20.8,25.5
2014-11-23,32.2,21.7,26.950000000000003
2014-11-24,32.8,21.2,27.0
2014-11-25,33.4,22.2,27.799999999999997
2014-11-26,34.0,21.4,27.7
2014-11-27,34.1,20.9,27.5
2014-11-28,34.8,21.6,28.2
2014-11-29,35.1,23.2,29.15
2014-11-30,34.8,21.4,28.099999999999998
2014-12-01,35.0,21.5,28.25
2014-12-02,35.0,22.3,28.65
2014-12-03,34.8,22.7,28.75
2014-12-04,33.4,23.5,28.45
2014-12-05,33.8,24.3,29.049999999999997
2014-12-06,33.5,23.7,28.6
2014-12-07,34.7,23.2,28.950000000000003
2014-12-08,34.6,22.7,28.65
2014-12-09,36.3,23.4,29.849999999999998
2014-12-10,34.1,22.4,28.25
2014-12-11,34.2,22.8,28.5
2014-12-12,35.6,22.7,29.15
2014-12-13,35.1,22.5,28.8
2014-12-14,35.3,23.1,29.2
2014-12-15,34.2,23.1,28.650000000000002
2014-12-16,34.3,24.0,29.15
2014-12-17,32.6,24.1,28.35
2014-12-18,31.9,24.7,28.299999999999997
2014-12-19,34.8,23.8,29.299999999999997
2014-12-20,35.3,22.6,28.95
2014-12-21,35.3,22.3,28.799999999999997
2014-12-22,36.1,22.8,29.450000000000003
2014-12-23,34.4,23.1,28.75
2014-12-24,35.7,22.5,29.1
2014-12-25,35.0,22.8,28.9
2014-12-26,34.8,23.9,29.349999999999998
2014-12-27,35.9,22.8,29.35
2014-12-28,35.1,23.9,29.5
2014-12-29,33.3,24.2,28.75
2014-12-30,34.4,24.6,29.5
2014-12-31,34.4,24.2,29.299999999999997
